http://dbpedia.org/resource/Legal_personality,1
http://dbpedia.org/resource/Valu_(film),1
http://dbpedia.org/resource/Leghs_of_Lyme,6
http://dbpedia.org/resource/Tremor,2
http://dbpedia.org/resource/Crimson,2
http://dbpedia.org/resource/Royal_Mint,1
http://dbpedia.org/resource/Philosophy_of_desire,93
http://dbpedia.org/resource/Comfit,1
http://dbpedia.org/resource/BT_Group,2
http://dbpedia.org/resource/Thicket,1
http://dbpedia.org/resource/Quality_assurance,4
http://dbpedia.org/resource/Sati_(practice),3
http://dbpedia.org/resource/William_Knox_D'Arcy,1
http://dbpedia.org/resource/Natural_environment,1
http://dbpedia.org/resource/Attainder,2
http://dbpedia.org/resource/Edwin_of_Northumbria,2
http://dbpedia.org/resource/Fermentation_in_food_processing,1
http://dbpedia.org/resource/Groom,10
http://dbpedia.org/resource/Eton_College,2
http://dbpedia.org/resource/Agitator,2
http://dbpedia.org/resource/Tropical_cyclone_warnings_and_watches,3
http://dbpedia.org/resource/Henrietta_Ashburnham,_5th_Baroness_Strange,1
http://dbpedia.org/resource/Barony_of_Carbery,1
http://dbpedia.org/resource/Wise_old_man,1
http://dbpedia.org/resource/Mud,1
http://dbpedia.org/resource/Kaizen,3
http://dbpedia.org/resource/Peerage,13
http://dbpedia.org/resource/Throat,5
http://dbpedia.org/resource/Insanity,21
http://dbpedia.org/resource/Shading,3
http://dbpedia.org/resource/Arcangelo_Corelli,3
http://dbpedia.org/resource/Islay_whisky,1
http://dbpedia.org/resource/Specular_reflection,1
http://dbpedia.org/resource/Pierre_Daniel_Huet,1
http://dbpedia.org/resource/Baron_Foley,1
http://dbpedia.org/resource/France,138
http://dbpedia.org/resource/Aylesbury_(UK_Parliament_constituency),1
http://dbpedia.org/resource/Types_of_educational_institutions,2
http://dbpedia.org/resource/Robert_James_(physician),1
http://dbpedia.org/resource/Bastard_feudalism,2
http://dbpedia.org/resource/Sort_(typesetting),11
http://dbpedia.org/resource/Valencian_Community,2
http://dbpedia.org/resource/Vindicated_(song),2
http://dbpedia.org/resource/Apothecaries'_system,2
http://dbpedia.org/resource/Merodon_equestris,40
http://dbpedia.org/resource/Richard_Curzon-Howe,_1st_Earl_Howe,1
http://dbpedia.org/resource/Informant,19
http://dbpedia.org/resource/Instant_messaging,2
http://dbpedia.org/resource/NIMBY,1
http://dbpedia.org/resource/Truss_bridge,1
http://dbpedia.org/resource/Counsel,1
http://dbpedia.org/resource/A_Shocking_Accident,1
http://dbpedia.org/resource/Exhibition_game,5
http://dbpedia.org/resource/Old_Norse,1
http://dbpedia.org/resource/Nature,59
http://dbpedia.org/resource/Glossary_of_vexillology,1
http://dbpedia.org/resource/Stafford,1
http://dbpedia.org/resource/Code_(cryptography),1
http://dbpedia.org/resource/Hyde_Park,_London,1
http://dbpedia.org/resource/Folly,2
http://dbpedia.org/resource/Hypertext_Transfer_Protocol,1
http://dbpedia.org/resource/Glamorgan,1
http://dbpedia.org/resource/Flight_of_the_Earls,1
http://dbpedia.org/resource/Goodman_Theatre,2
http://dbpedia.org/resource/Dear_Friend,13
http://dbpedia.org/resource/Seed_dispersal,3
http://dbpedia.org/resource/Prince_(musician),6
http://dbpedia.org/resource/One_Night_(song),3
http://dbpedia.org/resource/The_Duchess_(film),15
http://dbpedia.org/resource/List_of_Golden_Sun_characters,1
http://dbpedia.org/resource/Green_Hill_(Lancashire),1
http://dbpedia.org/resource/Transport_express_régional,2
http://dbpedia.org/resource/Feilding,2
http://dbpedia.org/resource/Heroin,1
http://dbpedia.org/resource/Abby_Sciuto,1
http://dbpedia.org/resource/Distortion,1
http://dbpedia.org/resource/Bastille_Day,1
http://dbpedia.org/resource/Robert_Isaacson,1
http://dbpedia.org/resource/Experience,4
http://dbpedia.org/resource/Rare_species,2
http://dbpedia.org/resource/Trail,1
http://dbpedia.org/resource/Buttery_(room),1
http://dbpedia.org/resource/Posset,1
http://dbpedia.org/resource/Prior,4
http://dbpedia.org/resource/The_Spectator,4
http://dbpedia.org/resource/Lanterloo,1
http://dbpedia.org/resource/Ecoregion,2
http://dbpedia.org/resource/Bata_Shoes,1
http://dbpedia.org/resource/Constantine_the_Great_and_Christianity,2
http://dbpedia.org/resource/Limit_(mathematics),1
http://dbpedia.org/resource/Serenade,2
http://dbpedia.org/resource/End_(American_football),3
http://dbpedia.org/resource/Perfect_(grammar),15
http://dbpedia.org/resource/Florence,2
http://dbpedia.org/resource/Brussels,5
http://dbpedia.org/resource/Cultural_genocide,1
http://dbpedia.org/resource/Anna_of_Saxony,1
http://dbpedia.org/resource/China,35
http://dbpedia.org/resource/Philippe_I,_Duke_of_Orléans,5
http://dbpedia.org/resource/Chine,1
http://dbpedia.org/resource/John_Gay,2
http://dbpedia.org/resource/William_Cadogan,_1st_Earl_Cadogan,2
http://dbpedia.org/resource/John_Mordaunt_(British_Army_officer),5
http://dbpedia.org/resource/Sir_George_Savile,_8th_Baronet,2
http://dbpedia.org/resource/Graham,_Texas,20
http://dbpedia.org/resource/Brook_Street,8
http://dbpedia.org/resource/Turret,1
http://dbpedia.org/resource/Opposition_(parliamentary),1
http://dbpedia.org/resource/La_(Tarzan),2
http://dbpedia.org/resource/Style_(manner_of_address),15
http://dbpedia.org/resource/Straight-five_engine,4
http://dbpedia.org/resource/List_of_Mega_Man_Battle_Network_characters,1
http://dbpedia.org/resource/Bound_morpheme,2
http://dbpedia.org/resource/Common_law,12
http://dbpedia.org/resource/Lord_High_Treasurer,1
http://dbpedia.org/resource/Battle,4
http://dbpedia.org/resource/Family_business,1
http://dbpedia.org/resource/Beauty,191
http://dbpedia.org/resource/Ring_(mathematics),3
http://dbpedia.org/resource/Walls,_Shetland,1
http://dbpedia.org/resource/Maintenance,_repair,_and_operations,4
http://dbpedia.org/resource/System,2
http://dbpedia.org/resource/Prill,1
http://dbpedia.org/resource/Passenger_car_(rail),2
http://dbpedia.org/resource/Lier,_Norway,7
http://dbpedia.org/resource/Isaac_Newton,7
http://dbpedia.org/resource/Charles_Seymour,_6th_Duke_of_Somerset,1
http://dbpedia.org/resource/Chattian,1
http://dbpedia.org/resource/Child,32
http://dbpedia.org/resource/Trap_(printing),1
http://dbpedia.org/resource/Electorate_of_Brunswick-Lüneburg,1
http://dbpedia.org/resource/Bettisfield,1
http://dbpedia.org/resource/Gary_Wolstenholme,2
http://dbpedia.org/resource/Encyclopædia_Britannica,1
http://dbpedia.org/resource/Coordinate_system,3
http://dbpedia.org/resource/North_Stoneham_Park,1
http://dbpedia.org/resource/Country_music,2
http://dbpedia.org/resource/Franks,2
http://dbpedia.org/resource/Bundesstraße_2,1
http://dbpedia.org/resource/Strike_action,4
http://dbpedia.org/resource/Carry_flag,10
http://dbpedia.org/resource/Galicia_(Spain),1
http://dbpedia.org/resource/Earl_of_Pembroke,4
http://dbpedia.org/resource/Survivalism,2
http://dbpedia.org/resource/Doctor_of_Medicine,2
http://dbpedia.org/resource/Dvesha_(Buddhism),3
http://dbpedia.org/resource/Trumpet,6
http://dbpedia.org/resource/Mir_Taqi_Mir,1
http://dbpedia.org/resource/Gentleman,10
http://dbpedia.org/resource/Slough,1
http://dbpedia.org/resource/August_17_(Eastern_Orthodox_liturgics),1
http://dbpedia.org/resource/Shirley,_New_Zealand,1
http://dbpedia.org/resource/Hampton,_London,1
http://dbpedia.org/resource/Bishop_(Catholicism),1
http://dbpedia.org/resource/City_of_Westminster,1
http://dbpedia.org/resource/Royal_Army_Service_Corps,1
http://dbpedia.org/resource/Shilling,19
http://dbpedia.org/resource/Admiralty,1
http://dbpedia.org/resource/Tent,1
http://dbpedia.org/resource/Shapeshifting,42
http://dbpedia.org/resource/Home_Park,_Windsor,2
http://dbpedia.org/resource/Article_(grammar),7
http://dbpedia.org/resource/Territorial_dispute,1
http://dbpedia.org/resource/Lover_(novel),4
http://dbpedia.org/resource/Surgical_suture,2
http://dbpedia.org/resource/Reductio_ad_absurdum,14
http://dbpedia.org/resource/Medical_sign,11
http://dbpedia.org/resource/Severe_weather,2
http://dbpedia.org/resource/Physical_fitness,3
http://dbpedia.org/resource/Attractor,2
http://dbpedia.org/resource/Nature_reserve,15
http://dbpedia.org/resource/Gioacchino_Conti,2
http://dbpedia.org/resource/Contentment,3
http://dbpedia.org/resource/Gynoecium,1
http://dbpedia.org/resource/HIV/AIDS_denialism,1
http://dbpedia.org/resource/Edward_Hyde,_3rd_Earl_of_Clarendon,1
http://dbpedia.org/resource/Gold_Chains,1
http://dbpedia.org/resource/Send,_Surrey,1
http://dbpedia.org/resource/Warburton,_Greater_Manchester,1
http://dbpedia.org/resource/Notions_(sewing),4
http://dbpedia.org/resource/Arrow,1
http://dbpedia.org/resource/Eighth_note,1
http://dbpedia.org/resource/Painswick,2
http://dbpedia.org/resource/Covent_Garden,1
http://dbpedia.org/resource/Communication,3
http://dbpedia.org/resource/Temptation,15
http://dbpedia.org/resource/William_Wentworth-Fitzwilliam,_7th_Earl_Fitzwilliam,2
http://dbpedia.org/resource/Smile,9
http://dbpedia.org/resource/Noddle's_Island,1
http://dbpedia.org/resource/Aventura_(band),1
http://dbpedia.org/resource/Jannah,7
http://dbpedia.org/resource/Movement_for_Multi-Party_Democracy,1
http://dbpedia.org/resource/Lord_Chancellor,7
http://dbpedia.org/resource/Francis_Cowper,_7th_Earl_Cowper,1
http://dbpedia.org/resource/Sir_Ralph_Gore,_2nd_Baronet,2
http://dbpedia.org/resource/Family_(biology),133
http://dbpedia.org/resource/Forgetting,20
http://dbpedia.org/resource/Administrative_divisions_of_the_Karachay-Cherkess_Republic,1
http://dbpedia.org/resource/English_language,54
http://dbpedia.org/resource/Match_fixing,2
http://dbpedia.org/resource/Poor_Boy_Blues,1
http://dbpedia.org/resource/Irresistible_grace,2
http://dbpedia.org/resource/Masculinity,1
http://dbpedia.org/resource/Greater_Poland,9
http://dbpedia.org/resource/Organist,2
http://dbpedia.org/resource/Virginia_Tech_massacre,2
http://dbpedia.org/resource/Ornament_(music),5
http://dbpedia.org/resource/Twice_(album),2
http://dbpedia.org/resource/Germanic_strong_verb,5
http://dbpedia.org/resource/Narva_River,1
http://dbpedia.org/resource/Time_travel,2
http://dbpedia.org/resource/Ville,4
http://dbpedia.org/resource/Digital_Negative,2
http://dbpedia.org/resource/Monoplane,1
http://dbpedia.org/resource/Country_Town,2
http://dbpedia.org/resource/Autumn,6
http://dbpedia.org/resource/Fruit,14
http://dbpedia.org/resource/Parrot,1
http://dbpedia.org/resource/Orbital_period,10
http://dbpedia.org/resource/Science,4
http://dbpedia.org/resource/Venturing_(Boy_Scouts_of_America),1
http://dbpedia.org/resource/Inchiquin,1
http://dbpedia.org/resource/HMS_Lively_(1804),1
http://dbpedia.org/resource/knoll,1
http://dbpedia.org/resource/Christi_Malthouse,1
http://dbpedia.org/resource/Testimony,4
http://dbpedia.org/resource/Scientific_method,2
http://dbpedia.org/resource/Babe_(comics),2
http://dbpedia.org/resource/Kildare,1
http://dbpedia.org/resource/Superman_in_film,1
http://dbpedia.org/resource/Domestication,1
http://dbpedia.org/resource/Earl_Spencer_(peerage),11
http://dbpedia.org/resource/Trinity_College,_Dublin,1
http://dbpedia.org/resource/Buddhism,1
http://dbpedia.org/resource/Basil_Feilding,_2nd_Earl_of_Denbigh,1
http://dbpedia.org/resource/Hit_(baseball),2
http://dbpedia.org/resource/Contrive,3
http://dbpedia.org/resource/Miserable_(song),27
http://dbpedia.org/resource/Court_(royal),14
http://dbpedia.org/resource/Lord_Protector,1
http://dbpedia.org/resource/Dorothy_Gale,2
http://dbpedia.org/resource/Creation_myth,36
http://dbpedia.org/resource/Potted_meat,1
http://dbpedia.org/resource/Moses,1
http://dbpedia.org/resource/William_Pierrepont_(Royal_Navy_officer),1
http://dbpedia.org/resource/River_Itchen,_Hampshire,1
http://dbpedia.org/resource/Casting_(performing_arts),2
http://dbpedia.org/resource/Yom_River,1
http://dbpedia.org/resource/Margin_(finance),1
http://dbpedia.org/resource/Dorset_Street,_London,1
http://dbpedia.org/resource/Tell,6
http://dbpedia.org/resource/Tom_McLaury,1
http://dbpedia.org/resource/Paraphyly,4
http://dbpedia.org/resource/Royal_elections_in_Poland,1
http://dbpedia.org/resource/Damping,5
http://dbpedia.org/resource/Wine_glass,1
http://dbpedia.org/resource/Marylebone,1
http://dbpedia.org/resource/Jonathan_Swift,65
http://dbpedia.org/resource/Paint,11
http://dbpedia.org/resource/Thomas_Middleton,1
http://dbpedia.org/resource/Albemarle_Street,1
http://dbpedia.org/resource/Business,1
http://dbpedia.org/resource/Primate_(bishop),1
http://dbpedia.org/resource/Addition,20
http://dbpedia.org/resource/Seymour_Dorothy_Fleming,4
http://dbpedia.org/resource/Variety_(botany),22
http://dbpedia.org/resource/Colony,2
http://dbpedia.org/resource/Augustus,1
http://dbpedia.org/resource/Preacher,2
http://dbpedia.org/resource/David_Wilkins_(orientalist),1
http://dbpedia.org/resource/Pamphlet,1
http://dbpedia.org/resource/Pietas,1
http://dbpedia.org/resource/Apparent_magnitude,22
http://dbpedia.org/resource/Affect_(psychology),1
http://dbpedia.org/resource/Apostle_(Islam),2
http://dbpedia.org/resource/Whatever_(Oasis_song),3
http://dbpedia.org/resource/Ancestor,1
http://dbpedia.org/resource/Norfolk,9
http://dbpedia.org/resource/Rural_Retreat,_Virginia,2
http://dbpedia.org/resource/Cupid,5
http://dbpedia.org/resource/Troy_ounce,1
http://dbpedia.org/resource/Lent,5
http://dbpedia.org/resource/Christ,4
http://dbpedia.org/resource/Dispatch_(logistics),1
http://dbpedia.org/resource/Mantle_(mollusc),1
http://dbpedia.org/resource/Banners_of_Inner_Mongolia,1
http://dbpedia.org/resource/Base_Exchange,1
http://dbpedia.org/resource/Lord_Fingall,2
http://dbpedia.org/resource/Desperate_(Divinyls_album),1
http://dbpedia.org/resource/Arson,5
http://dbpedia.org/resource/Myst,41
http://dbpedia.org/resource/Imagine_(AD&D_magazine),4
http://dbpedia.org/resource/Rely_(brand),1
http://dbpedia.org/resource/Land_grant,4
http://dbpedia.org/resource/Chalybeate,1
http://dbpedia.org/resource/Liqueur,5
http://dbpedia.org/resource/Circle,8
http://dbpedia.org/resource/Shade_(mythology),1
http://dbpedia.org/resource/Fame_(musical),1
http://dbpedia.org/resource/Frederick,_Prince_of_Wales,10
http://dbpedia.org/resource/Tenth_grade,1
http://dbpedia.org/resource/Bonfire,1
http://dbpedia.org/resource/George_Hamilton,_1st_Earl_of_Orkney,2
http://dbpedia.org/resource/Juan_Manuel_Lillo,1
http://dbpedia.org/resource/Courage,19
http://dbpedia.org/resource/Mildenhall,_Suffolk,1
http://dbpedia.org/resource/Erinyes,2
http://dbpedia.org/resource/Salver,2
http://dbpedia.org/resource/Jong,_Norway,1
http://dbpedia.org/resource/Exploit_(computer_security),1
http://dbpedia.org/resource/Granville_Leveson-Gower,_1st_Marquess_of_Stafford,3
http://dbpedia.org/resource/Arene_substitution_pattern,1
http://dbpedia.org/resource/Pale_lager,4
http://dbpedia.org/resource/Broadcasting,27
http://dbpedia.org/resource/Voting,1
http://dbpedia.org/resource/Channel_4,1
http://dbpedia.org/resource/Blue_Ball,_Pennsylvania,1
http://dbpedia.org/resource/Sister_station,1
http://dbpedia.org/resource/Bridport_(UK_Parliament_constituency),1
http://dbpedia.org/resource/Vince_McMahon,1
http://dbpedia.org/resource/Postage_stamp,1
http://dbpedia.org/resource/Lisbon,1
http://dbpedia.org/resource/Longleat,6
http://dbpedia.org/resource/Reign,25
http://dbpedia.org/resource/Marquess_of_Rockingham,2
http://dbpedia.org/resource/Cobalt,3
http://dbpedia.org/resource/Pasquino,1
http://dbpedia.org/resource/Vexations,2
http://dbpedia.org/resource/Computer-aided_dispatch,3
http://dbpedia.org/resource/Teddy_bear,1
http://dbpedia.org/resource/Tit_(bird),7
http://dbpedia.org/resource/Robin_Hood's_Delight,4
http://dbpedia.org/resource/Expulsion_from_the_United_States_Congress,1
http://dbpedia.org/resource/Death_in_June,28
http://dbpedia.org/resource/Common_dab,2
http://dbpedia.org/resource/Dragon,8
http://dbpedia.org/resource/Roasting,2
http://dbpedia.org/resource/Project_Gemini,1
http://dbpedia.org/resource/Parsons_The_New_School_for_Design,1
http://dbpedia.org/resource/Greenock_Morton_F.C.,1
http://dbpedia.org/resource/Jaw,1
http://dbpedia.org/resource/Jay,1
http://dbpedia.org/resource/Report,8
http://dbpedia.org/resource/John_Morgan_(of_Rhiwpera),1
http://dbpedia.org/resource/Felicity_(TV_series),1
http://dbpedia.org/resource/Élivágar,1
http://dbpedia.org/resource/Void_(law),1
http://dbpedia.org/resource/Henry_Liddell,_1st_Baron_Ravensworth,1
http://dbpedia.org/resource/Jane_Beale,1
http://dbpedia.org/resource/Scotts_Shipbuilding_and_Engineering_Company,1
http://dbpedia.org/resource/Arabic_name,1
http://dbpedia.org/resource/Woodrow_Wilson,2
http://dbpedia.org/resource/International_Mineralogical_Association,1
http://dbpedia.org/resource/Roman_Empire,3
http://dbpedia.org/resource/Abrupt_climate_change,1
http://dbpedia.org/resource/Archbishop_of_Canterbury,5
http://dbpedia.org/resource/Committed_(2005_TV_series),1
http://dbpedia.org/resource/Surrey,9
http://dbpedia.org/resource/Hackney_carriage,1
http://dbpedia.org/resource/Uncertainty,2
http://dbpedia.org/resource/Software_release_life_cycle,4
http://dbpedia.org/resource/Batter_(cooking),1
http://dbpedia.org/resource/Literary_criticism,1
http://dbpedia.org/resource/ProDigi,1
http://dbpedia.org/resource/Order_(biology),44
http://dbpedia.org/resource/Preservative,1
http://dbpedia.org/resource/Imputation_(law),2
http://dbpedia.org/resource/River_mouth,1
http://dbpedia.org/resource/Character_(arts),2
http://dbpedia.org/resource/Interest_rate,3
http://dbpedia.org/resource/The_Exit,1
http://dbpedia.org/resource/Eleventh_Doctor,1
http://dbpedia.org/resource/Concealed_carry,1
http://dbpedia.org/resource/Prince_William,_Duke_of_Cumberland,1
http://dbpedia.org/resource/Ancient_history,3
http://dbpedia.org/resource/Long_Crendon,2
http://dbpedia.org/resource/Vexatious_litigation,3
http://dbpedia.org/resource/Appurtenance,1
http://dbpedia.org/resource/Dover_Street,1
http://dbpedia.org/resource/Ham_(son_of_Noah),3
http://dbpedia.org/resource/Bore_(engine),1
http://dbpedia.org/resource/Interest,1
http://dbpedia.org/resource/Inns_of_Court,1
http://dbpedia.org/resource/Computer_programming,2
http://dbpedia.org/resource/Miser,1
http://dbpedia.org/resource/Sierre,1
http://dbpedia.org/resource/County_Longford,1
http://dbpedia.org/resource/Glossary_of_baseball_(L),1
http://dbpedia.org/resource/Joan_of_Arc,1
http://dbpedia.org/resource/Written_language,1
